    0.31036E+02    0.29460E+04   -0.15176E+01
    0.57648E+02    0.29384E+04    0.24494E+01
    0.37621E+02    0.29476E+04    0.15521E+02
    0.48290E+02    0.29420E+04    0.16913E+02
    0.26971E+02    0.29493E+04   -0.37792E+01
    0.78641E+02    0.29369E+04    0.57285E+01
    0.81114E+02    0.29364E+04   -0.12337E+02
    0.11186E+02    0.29602E+04    0.43651E+02
    0.26787E+02    0.29515E+04   -0.31579E+01
    0.78923E+02    0.29361E+04   -0.50898E+01
    0.35001E+02    0.29482E+04    0.23156E+02
    0.78281E+02    0.29372E+04    0.17422E+02
    0.72765E+02    0.29379E+04    0.47777E+02
    0.30486E+01    0.29633E+04    0.56536E+01
    0.30830E+02    0.29480E+04   -0.60502E+01
    0.81733E+02    0.29341E+04   -0.10429E+02
    0.39352E+02    0.29463E+04    0.21246E+02
    0.83594E+02    0.29345E+04   -0.53065E+01
    0.13745E+02    0.29568E+04   -0.24218E+01
    0.66495E+02    0.29390E+04    0.85261E+02
    0.64563E+02    0.29356E+04   -0.67706E+00
    0.65618E+02    0.29357E+04    0.10600E+02
    0.23838E+02    0.29493E+04   -0.13787E+01
    0.57313E+01    0.29587E+04   -0.58745E+01
    0.50203E+02    0.29380E+04   -0.19203E+02
    0.62689E+02    0.29351E+04   -0.54696E+01
    0.38899E+02    0.29455E+04   -0.69433E+01
    0.26590E+02    0.29529E+04    0.30621E+02
    0.41731E+02    0.29454E+04   -0.30991E+01
    0.52983E+02    0.29388E+04    0.12209E+02
    0.71542E+02    0.29323E+04    0.93136E+01
    0.56243E+02    0.29403E+04   -0.60615E+00
    0.59681E+02    0.29351E+04   -0.77717E+01
    0.47450E+02    0.29389E+04   -0.24938E+02
    0.65314E+02    0.29372E+04   -0.67884E+01
    0.10249E+02    0.29602E+04    0.11191E+02
    0.41398E+02    0.29455E+04   -0.37322E+01
    0.35047E+02    0.29487E+04    0.35267E+02
    0.42638E+02    0.29431E+04   -0.13026E+02
    0.30697E+02    0.29489E+04    0.29324E+01
    0.41003E+02    0.29433E+04   -0.45576E+01
    0.85084E+01    0.29551E+04    0.60036E+00
    0.43798E+02    0.29446E+04   -0.38406E+01
    0.18893E+02    0.29543E+04   -0.75956E+01
    0.52410E+02    0.29414E+04   -0.10205E+02
    0.61956E+02    0.29356E+04   -0.87909E+01
    0.17308E+02    0.29527E+04    0.92281E+01
    0.11911E+02    0.29581E+04    0.13235E+01
    0.37298E+02    0.29476E+04    0.21261E+02
    0.69194E+02    0.29358E+04    0.14755E+01
    0.50056E+02    0.29429E+04    0.22013E+02
    0.13018E+02    0.29595E+04    0.58108E+02
    0.47103E+02    0.29427E+04    0.22260E-01
    0.38128E+02    0.29473E+04    0.12939E+02
    0.72331E+02    0.29356E+04   -0.43040E+01
    0.80192E+02    0.29329E+04   -0.11068E+02
    0.95111E+01    0.29586E+04   -0.12147E+02
    0.63266E+02    0.29331E+04    0.26388E+01
    0.37863E+02    0.29423E+04   -0.95215E+01
    0.24255E+02    0.29490E+04   -0.23370E+01
    0.26363E+02    0.29490E+04   -0.41485E+01
    0.78114E+02    0.29364E+04    0.45166E+01
    0.47837E+02    0.29394E+04   -0.24304E+02
    0.81677E+02    0.29375E+04   -0.12403E+02
    0.25314E+02    0.29538E+04    0.23364E+02
    0.24334E+02    0.29529E+04    0.10129E+02
    0.26024E+02    0.29488E+04   -0.42134E+01
    0.69205E+02    0.29332E+04    0.24205E+02
    0.67123E+02    0.29381E+04    0.30896E+02
    0.24092E+02    0.29498E+04   -0.12091E+01
    0.48455E+02    0.29394E+04   -0.24168E+02
    0.27370E+01    0.29593E+04   -0.84321E+01
    0.68788E+02    0.29366E+04   -0.15188E+02
    0.77860E+00    0.29630E+04    0.92327E+01
    0.26582E+02    0.29518E+04    0.63459E+00
    0.50927E+02    0.29387E+04   -0.14774E+02
    0.63272E+02    0.29393E+04    0.63714E+02
    0.51122E+02    0.29406E+04   -0.18479E+02
    0.68679E+02    0.29370E+04   -0.20949E+02
    0.20792E+02    0.29516E+04   -0.52780E+01
    0.24271E+02    0.29485E+04   -0.32891E+01
    0.46910E+02    0.29390E+04   -0.22506E+02
    0.42099E+02    0.29437E+04   -0.12991E+02
    0.11022E+02    0.29584E+04   -0.28649E+01
    0.42000E+02    0.29407E+04    0.81885E+01
    0.81812E+02    0.29359E+04   -0.11141E+02
    0.48916E+02    0.29408E+04   -0.45399E+01
    0.74439E+02    0.29348E+04   -0.72675E+01
    0.10863E+02    0.29569E+04   -0.57881E+01
    0.28139E+02    0.29484E+04   -0.76884E+01
    0.68420E+02    0.29388E+04    0.81326E+02
    0.19487E+02    0.29538E+04   -0.48049E+01
    0.73243E+02    0.29382E+04    0.37510E+02
    0.54004E+02    0.29379E+04    0.23161E+02
    0.30635E+02    0.29456E+04    0.82770E-01
    0.44171E+00    0.29637E+04    0.14765E+02
    0.24604E+02    0.29496E+04   -0.18399E+01
    0.62603E+02    0.29388E+04    0.41517E+02
    0.42521E+02    0.29403E+04    0.91045E+01
    0.23443E+02    0.29514E+04   -0.15390E+00
    0.25194E+02    0.29490E+04   -0.34353E+01
    0.49618E+02    0.29405E+04   -0.12410E+02
    0.61986E+02    0.29373E+04   -0.13516E+02
    0.57559E+02    0.29397E+04    0.61205E+01
    0.89275E+01    0.29582E+04   -0.97090E+01
    0.47877E+02    0.29439E+04    0.31667E+02
    0.24128E+02    0.29517E+04    0.99100E+00
    0.57101E+02    0.29414E+04    0.57379E+02
    0.82317E+02    0.29359E+04   -0.99922E+01
    0.46395E+02    0.29399E+04   -0.18457E+02
    0.69423E+02    0.29389E+04    0.36513E+01
    0.44805E+02    0.29449E+04    0.26463E+02
    0.16748E+02    0.29574E+04    0.54669E+02
    0.52477E+02    0.29400E+04   -0.17820E+01
    0.63497E+02    0.29391E+04    0.51052E+02
    0.38809E+00    0.29632E+04    0.12475E+02
    0.33688E+02    0.29471E+04   -0.11263E+02
    0.16753E+02    0.29527E+04    0.89047E+01
    0.24604E+02    0.29512E+04   -0.18547E+01
    0.58370E+02    0.29391E+04    0.99142E+01
    0.69167E+02    0.29365E+04   -0.14812E+02
    0.95812E+01    0.29561E+04   -0.28405E+01
    0.49080E+02    0.29420E+04    0.31194E+02
    0.30440E+02    0.29511E+04    0.32207E+02
    0.22876E+02    0.29544E+04    0.11959E+02
    0.41724E+02    0.29459E+04    0.71692E+01
    0.30397E+02    0.29447E+04    0.49192E+01
    0.34147E+02    0.29476E+04   -0.83171E+01
    0.39097E+02    0.29461E+04    0.96631E+01
    0.57840E+02    0.29380E+04    0.66325E+00
    0.33005E+02    0.29497E+04    0.20637E+02
    0.50969E+02    0.29432E+04    0.21508E+02
    0.70454E+02    0.29388E+04    0.87654E+02
    0.51784E+02    0.29400E+04   -0.10819E+02
    0.79917E+02    0.29323E+04   -0.10400E+02
    0.54034E+02    0.29423E+04    0.30120E+02
    0.26619E+02    0.29496E+04   -0.38788E+01
    0.11260E+02    0.29592E+04    0.15881E+02
    0.41360E+02    0.29436E+04   -0.55398E+01
    0.73523E+02    0.29382E+04    0.34166E+02
    0.47603E+01    0.29594E+04   -0.12726E+02
    0.36877E+02    0.29425E+04   -0.90694E+01
    0.44385E+02    0.29404E+04    0.28573E+01
    0.11340E+02    0.29567E+04   -0.50372E+01
    0.26859E+02    0.29530E+04    0.29991E+02
    0.23780E+02    0.29511E+04    0.46902E+00
    0.50906E+02    0.29404E+04   -0.17703E+02
    0.16310E+02    0.29525E+04    0.87492E+01
    0.11699E+02    0.29600E+04    0.41586E+02
    0.50191E+02    0.29426E+04    0.15176E+02
    0.24732E+02    0.29492E+04   -0.25003E+01
    0.36989E+01    0.29636E+04    0.21236E+02
    0.59906E+02    0.29360E+04   -0.74360E+01
    0.62042E+02    0.29386E+04    0.26284E+02
    0.22740E+02    0.29518E+04   -0.67681E+01
    0.24206E+02    0.29513E+04    0.89832E-01
    0.27715E+02    0.29486E+04   -0.69947E+01
    0.40103E+02    0.29430E+04   -0.50790E+01
    0.37823E+02    0.29473E+04    0.20500E+02
    0.45578E+02    0.29418E+04   -0.82284E+01
    0.43933E+02    0.29444E+04   -0.79430E+01
    0.34454E+01    0.29637E+04    0.21650E+02
    0.51097E+02    0.29413E+04   -0.18194E+02
    0.45428E+02    0.29384E+04   -0.13004E+02
    0.15464E+02    0.29574E+04    0.11245E+02
    0.42215E+02    0.29413E+04    0.49005E+01
    0.45644E+02    0.29432E+04   -0.69427E+01
    0.44625E+02    0.29429E+04    0.36688E+00
    0.67532E+02    0.29375E+04    0.31067E+01
    0.92715E+01    0.29579E+04   -0.99085E+01
    0.75234E+02    0.29352E+04   -0.76449E+01
    0.68221E+02    0.29377E+04   -0.13392E+02
    0.11993E+02    0.29600E+04    0.42288E+02
    0.82134E+02    0.29376E+04   -0.11521E+02
    0.44896E+02    0.29422E+04   -0.11678E+01
    0.22938E+02    0.29541E+04    0.27667E+01
    0.54199E+02    0.29395E+04    0.10652E+02
    0.23194E+02    0.29540E+04   -0.47708E+00
    0.65544E+02    0.29351E+04    0.15499E+02
    0.58122E+02    0.29348E+04   -0.94211E+01
    0.77525E+02    0.29339E+04   -0.13600E+02
    0.62172E+02    0.29352E+04   -0.64679E+01
    0.19965E+02    0.29511E+04   -0.58879E+00
    0.65348E+01    0.29585E+04   -0.36012E+01
    0.77975E+02    0.29359E+04   -0.41072E+00
    0.22291E+02    0.29520E+04   -0.93116E+01
    0.50053E+02    0.29423E+04    0.16747E+02
    0.30092E+01    0.29621E+04   -0.11957E+02
    0.61171E+02    0.29358E+04   -0.92530E+01
    0.75736E+02    0.29376E+04   -0.86189E+01
    0.68524E+02    0.29362E+04   -0.55823E+01
    0.49779E+01    0.29630E+04    0.19275E+02
    0.12704E+02    0.29595E+04    0.59106E+02
    0.55053E+02    0.29356E+04    0.34831E+01
    0.16659E+01    0.29593E+04   -0.34403E+01
    0.24463E+02    0.29535E+04    0.18882E+02
    0.13914E+02    0.29564E+04   -0.29718E+01
    0.17175E+02    0.29564E+04    0.15187E+02
    0.22576E+02    0.29545E+04    0.15195E+02
    0.76013E+02    0.29375E+04   -0.10177E+02
    0.73060E+02    0.29358E+04   -0.11263E+02
    0.17533E+02    0.29569E+04    0.58611E+02
    0.45786E+02    0.29429E+04   -0.10578E+02
    0.12142E+02    0.29592E+04    0.32699E+02
    0.52155E+02    0.29398E+04   -0.41491E+01
    0.69799E+02    0.29362E+04   -0.75497E+01
    0.62200E+02    0.29392E+04    0.43240E+02
    0.45101E+02    0.29417E+04   -0.25822E+01
    0.15134E+02    0.29525E+04    0.64204E+01
    0.21754E+01    0.29597E+04   -0.72092E+01
    0.70749E+02    0.29372E+04    0.33235E+01
    0.11115E+01    0.29633E+04    0.98874E+01
    0.67313E+02    0.29326E+04    0.23602E+02
    0.60685E+02    0.29359E+04   -0.85910E+01
    0.23796E+02    0.29482E+04   -0.34187E+01
    0.13888E+02    0.29580E+04    0.17418E+02
    0.46507E+02    0.29386E+04   -0.19956E+02
    0.75507E+02    0.29374E+04   -0.46583E+01
    0.10097E+02    0.29558E+04   -0.26911E+01
    0.59192E+02    0.29343E+04   -0.97701E+01
    0.45855E+02    0.29415E+04   -0.11357E+02
    0.45753E+02    0.29422E+04   -0.10368E+02
    0.57163E+02    0.29367E+04   -0.15538E+01
    0.55513E+01    0.29623E+04    0.23759E+02
    0.73495E+02    0.29357E+04   -0.11040E+02
    0.56112E+02    0.29359E+04    0.64212E+00
    0.98282E+01    0.29566E+04   -0.50860E+01
    0.81022E+02    0.29378E+04   -0.13373E+02
    0.25021E+02    0.29537E+04    0.24736E+02
    0.26101E+02    0.29528E+04    0.24617E+02
    0.80388E+02    0.29375E+04   -0.12458E+02
    0.60845E+02    0.29366E+04   -0.10228E+02
    0.60703E+02    0.29371E+04   -0.10863E+02
    0.42608E+02    0.29443E+04   -0.81594E+01
    0.78773E+02    0.29356E+04   -0.78106E+01
    0.72807E+02    0.29328E+04    0.16961E+01
    0.57067E+02    0.29361E+04   -0.26062E+01
    0.26310E+02    0.29495E+04   -0.40045E+01
    0.44282E+02    0.29399E+04    0.25773E+01
    0.37381E+02    0.29450E+04   -0.18983E+02
    0.83968E+02    0.29341E+04   -0.41380E+01
    0.13626E+02    0.29560E+04   -0.36954E+01
    0.56717E+02    0.29370E+04    0.10474E+01
    0.17258E+02    0.29549E+04   -0.12568E+02
    0.45882E+02    0.29389E+04   -0.16283E+02
    0.64909E+02    0.29378E+04    0.23650E+00
    0.56324E+02    0.29368E+04    0.23063E+01
    0.42335E+02    0.29427E+04   -0.87391E+01
    0.34089E+02    0.29472E+04   -0.10308E+02
    0.54899E+01    0.29629E+04    0.35285E+02
    0.11411E+02    0.29589E+04    0.12833E+02
    0.59537E+02    0.29357E+04   -0.74247E+01
    0.60364E+02    0.29356E+04   -0.79624E+01
    0.56491E+02    0.29362E+04    0.75024E-01
    0.75933E+02    0.29380E+04   -0.50037E+01
    0.37183E+02    0.29473E+04    0.40502E+02
    0.76902E+02    0.29384E+04    0.30952E+00
    0.61411E+02    0.29355E+04   -0.80395E+01
    0.62247E+02    0.29383E+04    0.13100E+02
    0.83284E+02    0.29361E+04   -0.75391E+01
    0.46515E+02    0.29380E+04   -0.20154E+02
    0.25982E+01    0.29588E+04   -0.51966E+01
    0.13187E+02    0.29562E+04   -0.43120E+01
    0.47827E+02    0.29426E+04    0.14649E+02
    0.76588E+02    0.29340E+04   -0.12310E+02
    0.41079E+02    0.29428E+04   -0.41605E+01
    0.36394E+02    0.29453E+04   -0.89846E+01
    0.52800E+02    0.29383E+04    0.12173E+02
    0.24969E+02    0.29534E+04    0.21539E+02
    0.50315E+02    0.29421E+04    0.64492E+01
    0.58273E+02    0.29387E+04    0.62981E+01
    0.43708E+02    0.29399E+04    0.57924E+01
    0.42748E+02    0.29439E+04   -0.15680E+02
    0.42796E+02    0.29411E+04    0.56657E+01
    0.62286E+02    0.29389E+04    0.38323E+02
    0.29626E+02    0.29492E+04   -0.32336E+01
    0.90747E+01    0.29552E+04   -0.28709E+00
    0.19173E+02    0.29529E+04    0.22235E+01
    0.25384E+02    0.29519E+04   -0.36725E+01
    0.43780E+01    0.29615E+04   -0.17030E+02
    0.64925E+02    0.29374E+04   -0.10213E+02
    0.50461E+02    0.29405E+04   -0.16668E+02
    0.78258E+02    0.29355E+04   -0.60191E+01
    0.50903E+02    0.29410E+04   -0.17848E+02
    0.17719E+02    0.29552E+04   -0.16797E+02
    0.79912E+02    0.29343E+04   -0.12892E+02
    0.12673E+02    0.29592E+04    0.45149E+02
    0.10170E+02    0.29554E+04   -0.16615E+01
    0.43559E+02    0.29389E+04    0.57098E+01
    0.81535E+01    0.29556E+04    0.11486E+01
    0.68715E+02    0.29358E+04    0.31139E+01
    0.25610E+02    0.29516E+04   -0.54666E+01
    0.41803E+02    0.29434E+04   -0.95721E+01
    0.38001E+02    0.29448E+04   -0.21464E+02
    0.52550E+01    0.29628E+04    0.25758E+02
    0.58651E+02    0.29352E+04   -0.85084E+01
    0.10686E+02    0.29604E+04    0.29253E+02
    0.60297E+02    0.29384E+04   -0.79858E+01
    0.82392E+02    0.29372E+04   -0.10617E+02
    0.81509E+02    0.29372E+04   -0.12428E+02
    0.46285E+02    0.29417E+04   -0.13989E+02
    0.43386E+02    0.29396E+04    0.76365E+01
    0.49829E+02    0.29402E+04   -0.16737E+02
    0.56282E+01    0.29619E+04    0.10129E+02
    0.14372E+02    0.29557E+04   -0.33288E+01
    0.37210E+02    0.29462E+04    0.22693E+02
    0.60543E+02    0.29364E+04   -0.92764E+01
    0.37496E+02    0.29464E+04    0.33181E+02
    0.73335E+02    0.29370E+04   -0.16435E+02
    0.16199E+02    0.29519E+04    0.79221E+01
    0.64575E+02    0.29372E+04   -0.14685E+02
    0.50432E+02    0.29389E+04   -0.19224E+02
    0.25948E+02    0.29533E+04    0.25688E+02
    0.76121E+02    0.29372E+04   -0.57823E+01
    0.52654E+01    0.29594E+04   -0.11020E+02
    0.64174E+02    0.29374E+04   -0.14734E+02
    0.15708E+02    0.29529E+04    0.75369E+01
    0.14764E+02    0.29554E+04   -0.33255E+01
    0.80259E+02    0.29339E+04   -0.12398E+02
    0.10404E+02    0.29566E+04   -0.48510E+01
    0.56204E+02    0.29352E+04   -0.26950E+01
    0.38268E+02    0.29433E+04   -0.18200E+02
    0.75437E+02    0.29379E+04   -0.18102E+01
    0.49169E+02    0.29405E+04   -0.12006E+02
    0.24723E+02    0.29533E+04    0.18752E+02
    0.30759E+02    0.29486E+04   -0.12019E+01
    0.22317E+02    0.29524E+04   -0.12467E+02
    0.10729E+02    0.29550E+04   -0.15074E+01
    0.72766E+02    0.29322E+04    0.16284E+01
    0.57854E+02    0.29387E+04    0.51029E+01
    0.41895E+02    0.29429E+04   -0.82322E+01
    0.12432E+02    0.29591E+04    0.34009E+02
    0.73459E+02    0.29373E+04   -0.11500E+02
    0.47203E+02    0.29398E+04   -0.21383E+02
    0.25857E+02    0.29530E+04    0.20096E+02
    0.50229E+02    0.29402E+04   -0.17657E+02
    0.39592E+02    0.29451E+04    0.85622E+01
    0.42995E+02    0.29406E+04    0.73482E+01
    0.52121E+02    0.29412E+04   -0.14711E+02
    0.53405E+01    0.29589E+04   -0.81416E+01
    0.39935E+02    0.29437E+04   -0.33210E+01
    0.44388E+02    0.29426E+04   -0.21239E+00
    0.12404E+02    0.29587E+04    0.22276E+02
    0.53610E+02    0.29383E+04    0.20252E+02
    0.37736E+02    0.29432E+04   -0.17538E+02
    0.43984E+02    0.29427E+04   -0.34062E+01
    0.50022E+02    0.29385E+04   -0.21080E+02
    0.16113E+02    0.29555E+04   -0.93466E+01
    0.66916E+02    0.29378E+04    0.19343E+02
    0.78047E+01    0.29591E+04   -0.33686E+01
    0.10554E+02    0.29601E+04    0.21932E+02
    0.39515E+02    0.29455E+04    0.13657E+02
    0.57741E+02    0.29391E+04    0.64414E+01
    0.81818E+01    0.29593E+04   -0.26584E+01
    0.67137E+02    0.29375E+04    0.90113E+01
    0.10547E+02    0.29561E+04   -0.38933E+01
    0.14597E+00    0.29659E+04    0.25963E+02
    0.41529E+02    0.29427E+04   -0.48696E+01
    0.10606E+02    0.29544E+04   -0.11341E+01
    0.16745E+02    0.29533E+04    0.71966E+01
    0.19013E+02    0.29539E+04   -0.31817E+01
    0.38316E+02    0.29450E+04   -0.19471E+02
    0.12314E+00    0.29643E+04    0.19702E+02
    0.96118E+01    0.29581E+04   -0.11697E+02
    0.58055E+02    0.29393E+04    0.10506E+02
    0.46821E+02    0.29395E+04   -0.21045E+02
    0.12067E+02    0.29587E+04    0.17163E+02
    0.53177E+02    0.29380E+04    0.17233E+02
    0.75695E+02    0.29379E+04   -0.70836E+01
    0.13088E+00    0.29640E+04    0.17629E+02
    0.25832E+01    0.29619E+04   -0.99140E+01
    0.37079E+02    0.29452E+04   -0.13308E+02
    0.36706E+02    0.29450E+04   -0.13876E+02
