    0.65692E+02    0.29374E+04   -0.23773E+02
    0.16503E+02    0.29552E+04   -0.23760E+02
    0.42495E+02    0.29436E+04   -0.16365E+02
    0.64227E+02    0.29346E+04   -0.72724E+01
    0.65213E+02    0.29322E+04    0.99965E+00
    0.66191E+02    0.29347E+04   -0.16918E+01
    0.55537E+02    0.29351E+04    0.13443E+01
    0.36579E+02    0.29457E+04   -0.14639E+02
    0.54087E+02    0.29418E+04   -0.24728E+01
    0.31036E+02    0.29460E+04   -0.67963E+01
    0.57648E+02    0.29384E+04    0.34826E+01
    0.37621E+02    0.29476E+04    0.16697E+02
    0.48290E+02    0.29420E+04    0.53936E+00
    0.26971E+02    0.29493E+04   -0.16980E+02
    0.78641E+02    0.29369E+04   -0.65982E+01
    0.81114E+02    0.29364E+04   -0.15827E+02
    0.11186E+02    0.29602E+04    0.32338E+02
    0.26787E+02    0.29515E+04   -0.15346E+02
    0.78923E+02    0.29361E+04   -0.55879E+01
    0.35001E+02    0.29482E+04    0.52761E+01
    0.78281E+02    0.29372E+04   -0.44617E+01
    0.72765E+02    0.29379E+04    0.44044E+01
    0.30486E+01    0.29633E+04    0.20546E+01
    0.30830E+02    0.29480E+04   -0.96547E+01
    0.81733E+02    0.29341E+04   -0.96684E+01
    0.39352E+02    0.29463E+04   -0.84661E+01
    0.83594E+02    0.29345E+04   -0.12168E+02
    0.13745E+02    0.29568E+04   -0.95077E+01
    0.66495E+02    0.29390E+04    0.54177E+02
    0.64563E+02    0.29356E+04   -0.15350E+02
    0.65618E+02    0.29357E+04   -0.13078E+02
    0.23838E+02    0.29493E+04   -0.88472E+01
    0.57313E+01    0.29587E+04   -0.35222E+01
    0.50203E+02    0.29380E+04   -0.96458E+01
    0.62689E+02    0.29351E+04   -0.95398E+01
    0.38899E+02    0.29455E+04   -0.19838E+02
    0.26590E+02    0.29529E+04    0.13680E+01
    0.41731E+02    0.29454E+04   -0.75729E+01
    0.52983E+02    0.29388E+04    0.30992E+01
    0.71542E+02    0.29323E+04    0.10509E+02
    0.56243E+02    0.29403E+04   -0.23579E+02
    0.59681E+02    0.29351E+04   -0.40301E+01
    0.47450E+02    0.29389E+04   -0.52854E+01
    0.65314E+02    0.29372E+04   -0.27638E+02
    0.10249E+02    0.29602E+04    0.13016E+02
    0.41398E+02    0.29455E+04   -0.14452E+02
    0.35047E+02    0.29487E+04   -0.43162E+00
    0.42638E+02    0.29431E+04   -0.16366E+02
    0.30697E+02    0.29489E+04   -0.51717E+01
    0.41003E+02    0.29433E+04   -0.12880E+02
    0.85084E+01    0.29551E+04    0.13828E+02
    0.43798E+02    0.29446E+04   -0.84703E+01
    0.18893E+02    0.29543E+04   -0.23650E+02
    0.52410E+02    0.29414E+04   -0.61007E+00
    0.61956E+02    0.29356E+04   -0.10618E+02
    0.17308E+02    0.29527E+04    0.91008E+01
    0.11911E+02    0.29581E+04   -0.68066E+01
    0.37298E+02    0.29476E+04    0.18881E+02
    0.69194E+02    0.29358E+04   -0.13145E+02
    0.50056E+02    0.29429E+04    0.48331E+01
    0.13018E+02    0.29595E+04    0.39002E+02
    0.47103E+02    0.29427E+04    0.17403E+01
    0.38128E+02    0.29473E+04    0.90711E+01
    0.72331E+02    0.29356E+04   -0.12268E+02
    0.80192E+02    0.29329E+04   -0.23367E+01
    0.95111E+01    0.29586E+04   -0.10858E+02
    0.63266E+02    0.29331E+04   -0.45546E+01
    0.37863E+02    0.29423E+04    0.22314E+01
    0.24255E+02    0.29490E+04   -0.10896E+02
    0.26363E+02    0.29490E+04   -0.16641E+02
    0.78114E+02    0.29364E+04   -0.13726E+01
    0.47837E+02    0.29394E+04   -0.57597E+01
    0.81677E+02    0.29375E+04   -0.20288E+02
    0.25314E+02    0.29538E+04    0.15527E+01
    0.24334E+02    0.29529E+04    0.18210E+01
    0.26024E+02    0.29488E+04   -0.15645E+02
    0.69205E+02    0.29332E+04    0.76836E+01
    0.67123E+02    0.29381E+04   -0.52592E+00
    0.24092E+02    0.29498E+04   -0.10293E+02
    0.48455E+02    0.29394E+04   -0.83416E+01
    0.27370E+01    0.29593E+04   -0.13600E+02
    0.68788E+02    0.29366E+04   -0.22520E+02
    0.77860E+00    0.29630E+04   -0.13220E+02
    0.26582E+02    0.29518E+04   -0.14663E+02
    0.50927E+02    0.29387E+04   -0.83131E+01
    0.63272E+02    0.29393E+04    0.55559E+02
    0.51122E+02    0.29406E+04   -0.20598E+02
    0.68679E+02    0.29370E+04   -0.26447E+02
    0.20792E+02    0.29516E+04    0.91214E+01
    0.24271E+02    0.29485E+04   -0.11675E+02
    0.46910E+02    0.29390E+04   -0.40629E+01
    0.42099E+02    0.29437E+04   -0.19104E+02
    0.11022E+02    0.29584E+04   -0.33588E+01
    0.42000E+02    0.29407E+04   -0.10775E+02
    0.81812E+02    0.29359E+04   -0.15341E+02
    0.48916E+02    0.29408E+04   -0.15901E+02
    0.74439E+02    0.29348E+04   -0.13706E+01
    0.10863E+02    0.29569E+04   -0.88783E+01
    0.28139E+02    0.29484E+04   -0.93690E+01
    0.68420E+02    0.29388E+04    0.33060E+02
    0.19487E+02    0.29538E+04   -0.14505E+02
    0.73243E+02    0.29382E+04    0.62895E+01
    0.54004E+02    0.29379E+04    0.30907E+01
    0.30635E+02    0.29456E+04   -0.21522E+01
    0.44171E+00    0.29637E+04   -0.99763E+01
    0.24604E+02    0.29496E+04   -0.12125E+02
    0.62603E+02    0.29388E+04    0.15600E+02
    0.42521E+02    0.29403E+04   -0.11510E+02
    0.23443E+02    0.29514E+04   -0.81845E+01
    0.25194E+02    0.29490E+04   -0.13941E+02
    0.49618E+02    0.29405E+04   -0.21633E+02
    0.61986E+02    0.29373E+04   -0.16155E+02
    0.57559E+02    0.29397E+04   -0.94439E+01
    0.89275E+01    0.29582E+04   -0.79788E+01
    0.47877E+02    0.29439E+04    0.67725E+01
    0.24128E+02    0.29517E+04   -0.10945E+02
    0.57101E+02    0.29414E+04    0.38067E+02
    0.82317E+02    0.29359E+04   -0.15819E+02
    0.46395E+02    0.29399E+04   -0.38472E+01
    0.69423E+02    0.29389E+04   -0.25377E+02
    0.44805E+02    0.29449E+04   -0.69840E+01
    0.16748E+02    0.29574E+04    0.85129E+02
    0.52477E+02    0.29400E+04    0.20039E+01
    0.63497E+02    0.29391E+04    0.19207E+02
    0.38809E+00    0.29632E+04   -0.11089E+02
    0.33688E+02    0.29471E+04   -0.23481E+02
    0.16753E+02    0.29527E+04    0.94641E+01
    0.24604E+02    0.29512E+04   -0.14821E+02
    0.58370E+02    0.29391E+04   -0.40914E+01
    0.69167E+02    0.29365E+04   -0.22523E+02
    0.95812E+01    0.29561E+04    0.17634E+01
    0.49080E+02    0.29420E+04   -0.13278E+02
    0.30440E+02    0.29511E+04    0.14988E+02
    0.22876E+02    0.29544E+04    0.10933E+02
    0.41724E+02    0.29459E+04    0.75924E+01
    0.30397E+02    0.29447E+04    0.64604E+01
    0.34147E+02    0.29476E+04   -0.16305E+02
    0.39097E+02    0.29461E+04   -0.18280E+02
    0.57840E+02    0.29380E+04    0.50458E+01
    0.33005E+02    0.29497E+04   -0.16150E+01
    0.50969E+02    0.29432E+04   -0.21646E+02
    0.70454E+02    0.29388E+04    0.44502E+02
    0.51784E+02    0.29400E+04   -0.51551E+01
    0.79917E+02    0.29323E+04   -0.44252E+00
    0.54034E+02    0.29423E+04   -0.84463E+01
    0.26619E+02    0.29496E+04   -0.18272E+02
    0.11260E+02    0.29592E+04    0.19218E+02
    0.41360E+02    0.29436E+04   -0.17333E+02
    0.73523E+02    0.29382E+04    0.53162E+01
    0.47603E+01    0.29594E+04   -0.13302E+02
    0.36877E+02    0.29425E+04   -0.17318E+01
    0.44385E+02    0.29404E+04   -0.14428E+02
    0.11340E+02    0.29567E+04   -0.10437E+02
    0.26859E+02    0.29530E+04    0.36682E+00
    0.23780E+02    0.29511E+04   -0.89073E+01
    0.50906E+02    0.29404E+04   -0.19860E+02
    0.16310E+02    0.29525E+04    0.14150E+02
    0.11699E+02    0.29600E+04    0.38615E+02
    0.50191E+02    0.29426E+04   -0.10757E+02
    0.24732E+02    0.29492E+04   -0.12358E+02
    0.36989E+01    0.29636E+04    0.14529E+02
    0.59906E+02    0.29360E+04   -0.57257E+01
    0.62042E+02    0.29386E+04    0.13142E+02
    0.22740E+02    0.29518E+04   -0.81843E+01
    0.24206E+02    0.29513E+04   -0.11630E+02
    0.27715E+02    0.29486E+04   -0.11057E+02
    0.40103E+02    0.29430E+04   -0.36396E+01
    0.37823E+02    0.29473E+04    0.18247E+02
    0.45578E+02    0.29418E+04   -0.13706E+02
    0.43933E+02    0.29444E+04   -0.89449E+01
    0.34454E+01    0.29637E+04    0.15498E+02
    0.51097E+02    0.29413E+04   -0.24552E+02
    0.45428E+02    0.29384E+04   -0.37011E+01
    0.15464E+02    0.29574E+04   -0.19243E+02
    0.42215E+02    0.29413E+04   -0.14839E+02
    0.45644E+02    0.29432E+04   -0.18146E+02
    0.44625E+02    0.29429E+04   -0.13202E+02
    0.67532E+02    0.29375E+04   -0.18218E+02
    0.92715E+01    0.29579E+04   -0.73738E+01
    0.75234E+02    0.29352E+04   -0.33197E+01
    0.68221E+02    0.29377E+04   -0.25527E+02
    0.11993E+02    0.29600E+04    0.41705E+02
    0.82134E+02    0.29376E+04   -0.20175E+02
    0.44896E+02    0.29422E+04   -0.17663E+02
    0.22938E+02    0.29541E+04    0.15774E+01
    0.54199E+02    0.29395E+04   -0.11056E+02
    0.23194E+02    0.29540E+04   -0.11162E+01
    0.65544E+02    0.29351E+04   -0.81132E+01
    0.58122E+02    0.29348E+04   -0.63402E+00
    0.77525E+02    0.29339E+04    0.56518E+01
    0.62172E+02    0.29352E+04   -0.91092E+01
    0.19965E+02    0.29511E+04    0.16156E+02
    0.65348E+01    0.29585E+04   -0.11708E+01
    0.77975E+02    0.29359E+04   -0.26886E-01
    0.22291E+02    0.29520E+04   -0.69092E+01
    0.50053E+02    0.29423E+04   -0.17980E+02
    0.30092E+01    0.29621E+04   -0.18703E+02
    0.61171E+02    0.29358E+04   -0.10330E+02
    0.75736E+02    0.29376E+04   -0.20357E+02
    0.68524E+02    0.29362E+04   -0.17312E+02
    0.49779E+01    0.29630E+04    0.20957E+02
    0.12704E+02    0.29595E+04    0.42774E+02
    0.55053E+02    0.29356E+04    0.30909E+01
    0.16659E+01    0.29593E+04   -0.10618E+02
    0.24463E+02    0.29535E+04    0.13794E+02
    0.13914E+02    0.29564E+04   -0.10184E+02
    0.17175E+02    0.29564E+04    0.11990E+02
    0.22576E+02    0.29545E+04    0.11698E+02
    0.76013E+02    0.29375E+04   -0.17316E+02
    0.73060E+02    0.29358E+04   -0.14460E+02
    0.17533E+02    0.29569E+04    0.60362E+02
    0.45786E+02    0.29429E+04   -0.17578E+02
    0.12142E+02    0.29592E+04    0.29620E+02
    0.52155E+02    0.29398E+04   -0.56170E-01
    0.69799E+02    0.29362E+04   -0.19089E+02
    0.62200E+02    0.29392E+04    0.14152E+02
    0.45101E+02    0.29417E+04   -0.16661E+02
    0.15134E+02    0.29525E+04    0.15047E+02
    0.21754E+01    0.29597E+04   -0.14203E+02
    0.70749E+02    0.29372E+04   -0.11458E+02
    0.11115E+01    0.29633E+04   -0.12756E+02
    0.67313E+02    0.29326E+04    0.65799E+01
    0.60685E+02    0.29359E+04   -0.91706E+01
    0.23796E+02    0.29482E+04   -0.11215E+02
    0.13888E+02    0.29580E+04    0.10979E+02
    0.46507E+02    0.29386E+04   -0.42232E+01
    0.75507E+02    0.29374E+04   -0.21909E+02
    0.10097E+02    0.29558E+04    0.50931E+00
    0.59192E+02    0.29343E+04   -0.41401E+01
    0.45855E+02    0.29415E+04   -0.90515E+01
    0.45753E+02    0.29422E+04   -0.14594E+02
    0.57163E+02    0.29367E+04    0.10006E+02
    0.55513E+01    0.29623E+04    0.23130E+02
    0.73495E+02    0.29357E+04   -0.13349E+02
    0.56112E+02    0.29359E+04    0.69486E+01
    0.98282E+01    0.29566E+04   -0.32304E+01
    0.81022E+02    0.29378E+04   -0.21228E+02
    0.25021E+02    0.29537E+04    0.78002E+01
    0.26101E+02    0.29528E+04    0.84606E+00
    0.80388E+02    0.29375E+04   -0.19983E+02
    0.60845E+02    0.29366E+04   -0.12580E+02
    0.60703E+02    0.29371E+04   -0.14534E+02
    0.42608E+02    0.29443E+04   -0.14419E+02
    0.78773E+02    0.29356E+04   -0.32532E+01
    0.72807E+02    0.29328E+04    0.10255E+02
    0.57067E+02    0.29361E+04    0.87650E+01
    0.26310E+02    0.29495E+04   -0.17843E+02
    0.44282E+02    0.29399E+04   -0.11914E+02
    0.37381E+02    0.29450E+04   -0.26616E+02
    0.83968E+02    0.29341E+04   -0.11289E+02
    0.13626E+02    0.29560E+04   -0.87872E+01
    0.56717E+02    0.29370E+04    0.10938E+02
    0.17258E+02    0.29549E+04   -0.26905E+02
    0.45882E+02    0.29389E+04   -0.43936E+01
    0.64909E+02    0.29378E+04   -0.23747E+02
    0.56324E+02    0.29368E+04    0.10732E+02
    0.42335E+02    0.29427E+04   -0.17231E+02
    0.34089E+02    0.29472E+04   -0.22591E+02
    0.54899E+01    0.29629E+04    0.48404E+02
    0.11411E+02    0.29589E+04    0.14944E+02
    0.59537E+02    0.29357E+04   -0.39532E+01
    0.60364E+02    0.29356E+04   -0.68339E+01
    0.56491E+02    0.29362E+04    0.93416E+01
    0.75933E+02    0.29380E+04   -0.16523E+02
    0.37183E+02    0.29473E+04    0.28191E+02
    0.76902E+02    0.29384E+04   -0.49203E+01
    0.61411E+02    0.29355E+04   -0.92650E+01
    0.62247E+02    0.29383E+04    0.19868E+01
    0.83284E+02    0.29361E+04   -0.15999E+02
    0.46515E+02    0.29380E+04   -0.40551E+01
    0.25982E+01    0.29588E+04   -0.89369E+01
    0.13187E+02    0.29562E+04   -0.93832E+01
    0.47827E+02    0.29426E+04    0.30480E+01
    0.76588E+02    0.29340E+04    0.69191E+01
    0.41079E+02    0.29428E+04   -0.12790E+02
    0.36394E+02    0.29453E+04   -0.20014E+02
    0.52800E+02    0.29383E+04    0.25934E+01
    0.24969E+02    0.29534E+04    0.92577E+01
    0.50315E+02    0.29421E+04   -0.26388E+02
    0.58273E+02    0.29387E+04   -0.21393E+01
    0.43708E+02    0.29399E+04   -0.11942E+02
    0.42748E+02    0.29439E+04   -0.14417E+02
    0.42796E+02    0.29411E+04   -0.15910E+02
    0.62286E+02    0.29389E+04    0.18730E+02
    0.29626E+02    0.29492E+04   -0.40954E+01
    0.90747E+01    0.29552E+04    0.10136E+02
    0.19173E+02    0.29529E+04    0.10957E+01
    0.25384E+02    0.29519E+04   -0.17481E+02
    0.43780E+01    0.29615E+04   -0.20682E+02
    0.64925E+02    0.29374E+04   -0.29801E+02
    0.50461E+02    0.29405E+04   -0.22472E+02
    0.78258E+02    0.29355E+04   -0.33223E+00
    0.50903E+02    0.29410E+04   -0.25289E+02
    0.17719E+02    0.29552E+04   -0.31801E+02
    0.79912E+02    0.29343E+04   -0.48318E+01
    0.12673E+02    0.29592E+04    0.30352E+02
    0.10170E+02    0.29554E+04    0.41038E+01
    0.43559E+02    0.29389E+04   -0.59855E+01
    0.81535E+01    0.29556E+04    0.14620E+02
    0.68715E+02    0.29358E+04   -0.12266E+02
    0.25610E+02    0.29516E+04   -0.19544E+02
    0.41803E+02    0.29434E+04   -0.18524E+02
    0.38001E+02    0.29448E+04   -0.27080E+02
    0.52550E+01    0.29628E+04    0.29567E+02
    0.58651E+02    0.29352E+04   -0.73148E+00
    0.10686E+02    0.29604E+04    0.23064E+02
    0.60297E+02    0.29384E+04   -0.17911E+02
    0.82392E+02    0.29372E+04   -0.19166E+02
    0.81509E+02    0.29372E+04   -0.19160E+02
    0.46285E+02    0.29417E+04   -0.46361E+01
    0.43386E+02    0.29396E+04   -0.89384E+01
    0.49829E+02    0.29402E+04   -0.19709E+02
    0.56282E+01    0.29619E+04    0.54980E+01
    0.14372E+02    0.29557E+04   -0.10219E+02
    0.37210E+02    0.29462E+04    0.28176E+01
    0.60543E+02    0.29364E+04   -0.10716E+02
    0.37496E+02    0.29464E+04    0.11046E+02
    0.73335E+02    0.29370E+04   -0.20995E+02
    0.16199E+02    0.29519E+04    0.16621E+02
    0.64575E+02    0.29372E+04   -0.31688E+02
    0.50432E+02    0.29389E+04   -0.11211E+02
    0.25948E+02    0.29533E+04    0.47551E+01
    0.76121E+02    0.29372E+04   -0.14520E+02
    0.52654E+01    0.29594E+04   -0.11181E+02
    0.64174E+02    0.29374E+04   -0.32271E+02
    0.15708E+02    0.29529E+04    0.13073E+02
    0.14764E+02    0.29554E+04   -0.10342E+02
    0.80259E+02    0.29339E+04   -0.47131E+01
    0.10404E+02    0.29566E+04   -0.55723E+01
    0.56204E+02    0.29352E+04    0.33664E+01
    0.38268E+02    0.29433E+04   -0.60159E+01
    0.75437E+02    0.29379E+04   -0.21149E+02
    0.49169E+02    0.29405E+04   -0.17903E+02
    0.24723E+02    0.29533E+04    0.10790E+02
    0.30759E+02    0.29486E+04   -0.71907E+01
    0.22317E+02    0.29524E+04   -0.11419E+02
    0.10729E+02    0.29550E+04    0.38838E+01
    0.72766E+02    0.29322E+04    0.11472E+02
    0.57854E+02    0.29387E+04   -0.85513E+00
    0.41895E+02    0.29429E+04   -0.17600E+02
    0.12432E+02    0.29591E+04    0.24517E+02
    0.73459E+02    0.29373E+04   -0.19028E+02
    0.47203E+02    0.29398E+04   -0.29055E+01
    0.25857E+02    0.29530E+04    0.78111E+00
    0.50229E+02    0.29402E+04   -0.20002E+02
    0.39592E+02    0.29451E+04    0.11489E+02
    0.42995E+02    0.29406E+04   -0.14228E+02
    0.52121E+02    0.29412E+04   -0.48229E+01
    0.53405E+01    0.29589E+04   -0.66901E+01
    0.39935E+02    0.29437E+04    0.39398E+00
    0.44388E+02    0.29426E+04   -0.14235E+02
    0.12404E+02    0.29587E+04    0.12528E+02
    0.53610E+02    0.29383E+04    0.29738E+01
    0.37736E+02    0.29432E+04   -0.79723E+01
    0.43984E+02    0.29427E+04   -0.12702E+02
    0.50022E+02    0.29385E+04   -0.10970E+02
    0.16113E+02    0.29555E+04   -0.24378E+02
    0.66916E+02    0.29378E+04   -0.93798E+01
    0.78047E+01    0.29591E+04   -0.76892E+01
    0.10554E+02    0.29601E+04    0.17157E+02
    0.39515E+02    0.29455E+04    0.83031E+01
    0.57741E+02    0.29391E+04   -0.46003E+01
    0.81818E+01    0.29593E+04   -0.86554E+01
    0.67137E+02    0.29375E+04   -0.15560E+02
    0.10547E+02    0.29561E+04   -0.42487E+01
    0.14597E+00    0.29659E+04    0.53404E+01
    0.41529E+02    0.29427E+04   -0.15102E+02
    0.10606E+02    0.29544E+04    0.71870E+01
    0.16745E+02    0.29533E+04    0.30494E+01
    0.19013E+02    0.29539E+04   -0.14565E+02
    0.38316E+02    0.29450E+04   -0.26991E+02
    0.12314E+00    0.29643E+04   -0.57403E+01
    0.96118E+01    0.29581E+04   -0.98287E+01
    0.58055E+02    0.29393E+04   -0.54683E+01
    0.46821E+02    0.29395E+04   -0.36852E+01
    0.12067E+02    0.29587E+04    0.11817E+02
    0.53177E+02    0.29380E+04    0.31021E+01
    0.75695E+02    0.29379E+04   -0.19975E+02
    0.13088E+00    0.29640E+04   -0.70703E+01
    0.25832E+01    0.29619E+04   -0.19188E+02
    0.37079E+02    0.29452E+04   -0.22905E+02
    0.36706E+02    0.29450E+04   -0.22645E+02
