    0.30830E+02    0.29480E+04    0.94521E+00
    0.81733E+02    0.29341E+04   -0.12553E+01
    0.39352E+02    0.29463E+04    0.19699E+02
    0.83594E+02    0.29345E+04   -0.54795E+00
    0.13745E+02    0.29568E+04    0.11654E+02
    0.66495E+02    0.29390E+04    0.50533E+02
    0.64563E+02    0.29356E+04   -0.14532E+01
    0.65618E+02    0.29357E+04    0.24065E+01
    0.23838E+02    0.29493E+04    0.82386E+01
    0.57313E+01    0.29587E+04   -0.80646E+01
    0.50203E+02    0.29380E+04   -0.16122E+02
    0.62689E+02    0.29351E+04   -0.31710E+01
    0.38899E+02    0.29455E+04    0.92578E+01
    0.26590E+02    0.29529E+04    0.14068E+02
    0.41731E+02    0.29454E+04   -0.50064E+01
    0.52983E+02    0.29388E+04    0.87460E+01
    0.71542E+02    0.29323E+04    0.10464E+02
    0.56243E+02    0.29403E+04    0.13539E+01
    0.59681E+02    0.29351E+04   -0.63449E+01
    0.47450E+02    0.29389E+04   -0.10933E+02
    0.65314E+02    0.29372E+04    0.35983E+01
    0.10249E+02    0.29602E+04    0.42401E+01
    0.41398E+02    0.29455E+04   -0.61984E+01
    0.35047E+02    0.29487E+04    0.12069E+02
    0.42638E+02    0.29431E+04    0.86322E+01
    0.30697E+02    0.29489E+04    0.79394E+01
    0.41003E+02    0.29433E+04    0.53257E+01
    0.85084E+01    0.29551E+04    0.21061E+01
    0.43798E+02    0.29446E+04   -0.97880E+00
    0.18893E+02    0.29543E+04   -0.16009E+01
    0.52410E+02    0.29414E+04    0.10761E+02
    0.61956E+02    0.29356E+04   -0.28282E+01
    0.17308E+02    0.29527E+04    0.68491E+01
    0.11911E+02    0.29581E+04    0.30275E+01
    0.37298E+02    0.29476E+04    0.27232E+01
    0.69194E+02    0.29358E+04    0.71496E+01
    0.50056E+02    0.29429E+04    0.22234E+02
    0.13018E+02    0.29595E+04    0.31827E+02
    0.47103E+02    0.29427E+04    0.13327E+02
    0.38128E+02    0.29473E+04    0.13127E+02
    0.72331E+02    0.29356E+04    0.97052E+01
    0.80192E+02    0.29329E+04    0.12239E+01
    0.95111E+01    0.29586E+04    0.12410E+01
    0.63266E+02    0.29331E+04   -0.51684E+01
    0.37863E+02    0.29423E+04   -0.11125E+02
    0.24255E+02    0.29490E+04    0.67875E+01
    0.26363E+02    0.29490E+04    0.37618E+01
    0.78114E+02    0.29364E+04    0.98862E+01
    0.47837E+02    0.29394E+04   -0.86756E+01
    0.81677E+02    0.29375E+04   -0.62789E+01
    0.25314E+02    0.29538E+04    0.18225E+02
    0.24334E+02    0.29529E+04    0.25450E+02
    0.26024E+02    0.29488E+04    0.36964E+01
    0.69205E+02    0.29332E+04    0.11678E+02
    0.67123E+02    0.29381E+04    0.26358E+02
    0.24092E+02    0.29498E+04    0.97063E+01
    0.48455E+02    0.29394E+04   -0.93172E+01
    0.27370E+01    0.29593E+04   -0.55169E+01
    0.68788E+02    0.29366E+04   -0.38825E+01
    0.77860E+00    0.29630E+04    0.57655E+01
    0.26582E+02    0.29518E+04   -0.48024E+01
    0.50927E+02    0.29387E+04   -0.13205E+02
    0.63272E+02    0.29393E+04    0.62187E+02
    0.51122E+02    0.29406E+04   -0.75007E+01
    0.68679E+02    0.29370E+04   -0.82357E+01
    0.20792E+02    0.29516E+04   -0.11475E+01
    0.24271E+02    0.29485E+04    0.37594E+01
    0.46910E+02    0.29390E+04   -0.96047E+01
    0.42099E+02    0.29437E+04    0.78363E+01
    0.11022E+02    0.29584E+04    0.26761E+01
    0.42000E+02    0.29407E+04    0.69488E+01
    0.81812E+02    0.29359E+04   -0.37710E+01
    0.48916E+02    0.29408E+04    0.10017E+02
    0.74439E+02    0.29348E+04    0.73485E+01
    0.10863E+02    0.29569E+04   -0.82934E+00
    0.28139E+02    0.29484E+04   -0.55734E+00
    0.68420E+02    0.29388E+04    0.43549E+02
    0.19487E+02    0.29538E+04   -0.27814E+00
    0.73243E+02    0.29382E+04    0.28765E+02
    0.54004E+02    0.29379E+04    0.21028E+02
    0.30635E+02    0.29456E+04   -0.17426E+01
    0.44171E+00    0.29637E+04    0.83362E+01
    0.24604E+02    0.29496E+04    0.89766E+01
    0.62603E+02    0.29388E+04    0.49369E+02
    0.42521E+02    0.29403E+04    0.71581E+01
    0.23443E+02    0.29514E+04    0.10177E+02
    0.25194E+02    0.29490E+04    0.55697E+01
    0.49618E+02    0.29405E+04   -0.21124E+01
    0.61986E+02    0.29373E+04    0.34615E+01
    0.57559E+02    0.29397E+04    0.18658E+02
    0.89275E+01    0.29582E+04    0.58678E+00
    0.47877E+02    0.29439E+04    0.24738E+02
    0.24128E+02    0.29517E+04    0.11651E+02
    0.57101E+02    0.29414E+04    0.32053E+02
    0.82317E+02    0.29359E+04   -0.35536E+01
    0.46395E+02    0.29399E+04   -0.65167E+01
    0.69423E+02    0.29389E+04    0.13715E+01
    0.44805E+02    0.29449E+04    0.10187E+02
    0.16748E+02    0.29574E+04    0.47942E+02
    0.52477E+02    0.29400E+04    0.60957E+01
    0.63497E+02    0.29391E+04    0.53169E+02
    0.38809E+00    0.29632E+04    0.75701E+01
    0.33688E+02    0.29471E+04    0.21392E+01
    0.16753E+02    0.29527E+04    0.77427E+01
    0.24604E+02    0.29512E+04    0.88007E+01
    0.58370E+02    0.29391E+04    0.71412E+01
    0.69167E+02    0.29365E+04   -0.26021E+01
    0.95812E+01    0.29561E+04    0.34564E+00
    0.49080E+02    0.29420E+04    0.34740E+02
    0.30440E+02    0.29511E+04    0.21992E+02
    0.22876E+02    0.29544E+04    0.11218E+02
    0.41724E+02    0.29459E+04    0.21487E+01
    0.30397E+02    0.29447E+04   -0.19679E+01
    0.34147E+02    0.29476E+04    0.61726E+00
    0.39097E+02    0.29461E+04    0.17349E+02
    0.57840E+02    0.29380E+04    0.94493E+01
    0.33005E+02    0.29497E+04    0.92011E+01
    0.50969E+02    0.29432E+04    0.18911E+02
    0.70454E+02    0.29388E+04    0.38883E+02
    0.51784E+02    0.29400E+04   -0.29727E+01
    0.79917E+02    0.29323E+04    0.18851E+01
    0.54034E+02    0.29423E+04    0.19675E+02
    0.26619E+02    0.29496E+04    0.49930E+01
    0.11260E+02    0.29592E+04    0.12221E+02
    0.41360E+02    0.29436E+04    0.92584E+01
    0.73523E+02    0.29382E+04    0.26643E+02
    0.47603E+01    0.29594E+04   -0.91386E+01
    0.36877E+02    0.29425E+04   -0.90383E+01
    0.44385E+02    0.29404E+04    0.92641E+00
    0.11340E+02    0.29567E+04   -0.10525E+01
    0.26859E+02    0.29530E+04    0.81916E+01
    0.23780E+02    0.29511E+04    0.11304E+02
    0.50906E+02    0.29404E+04   -0.94670E+01
    0.16310E+02    0.29525E+04    0.68100E+01
    0.11699E+02    0.29600E+04    0.26060E+02
    0.50191E+02    0.29426E+04    0.19206E+02
    0.24732E+02    0.29492E+04    0.73768E+01
    0.36989E+01    0.29636E+04    0.74872E+01
    0.59906E+02    0.29360E+04   -0.45897E+01
    0.62042E+02    0.29386E+04    0.40116E+02
    0.22740E+02    0.29518E+04    0.44606E+01
    0.24206E+02    0.29513E+04    0.10935E+02
    0.27715E+02    0.29486E+04    0.53431E-02
    0.40103E+02    0.29430E+04   -0.24717E+01
    0.37823E+02    0.29473E+04    0.10335E+02
    0.45578E+02    0.29418E+04   -0.84626E+01
    0.43933E+02    0.29444E+04   -0.21871E+01
    0.34454E+01    0.29637E+04    0.57942E+01
    0.51097E+02    0.29413E+04   -0.53853E+01
    0.45428E+02    0.29384E+04   -0.70608E+01
    0.15464E+02    0.29574E+04    0.12888E+02
    0.42215E+02    0.29413E+04    0.77727E+01
    0.45644E+02    0.29432E+04   -0.96861E+01
    0.44625E+02    0.29429E+04   -0.20409E+01
    0.67532E+02    0.29375E+04    0.13495E+02
    0.92715E+01    0.29579E+04   -0.14147E+00
    0.75234E+02    0.29352E+04    0.84918E+01
    0.68221E+02    0.29377E+04    0.70666E+00
    0.11993E+02    0.29600E+04    0.27026E+02
    0.82134E+02    0.29376E+04   -0.58691E+01
    0.44896E+02    0.29422E+04   -0.55509E+01
    0.22938E+02    0.29541E+04    0.28630E+01
    0.54199E+02    0.29395E+04    0.10690E+02
    0.23194E+02    0.29540E+04   -0.23417E+01
    0.65544E+02    0.29351E+04    0.31583E+01
    0.58122E+02    0.29348E+04   -0.78306E+01
    0.77525E+02    0.29339E+04    0.66215E+01
    0.62172E+02    0.29352E+04   -0.31652E+01
    0.19965E+02    0.29511E+04   -0.22739E+01
    0.65348E+01    0.29585E+04   -0.58393E+01
    0.77975E+02    0.29359E+04    0.10120E+02
    0.22291E+02    0.29520E+04    0.27669E+01
    0.50053E+02    0.29423E+04    0.21317E+02
    0.30092E+01    0.29621E+04   -0.34696E+01
    0.61171E+02    0.29358E+04   -0.28223E+01
    0.75736E+02    0.29376E+04    0.81822E+01
    0.68524E+02    0.29362E+04    0.12873E+01
    0.49779E+01    0.29630E+04    0.23003E+02
    0.12704E+02    0.29595E+04    0.32853E+02
    0.55053E+02    0.29356E+04    0.69039E+01
    0.16659E+01    0.29593E+04   -0.25655E+01
    0.24463E+02    0.29535E+04    0.32306E+02
    0.13914E+02    0.29564E+04    0.12549E+02
    0.17175E+02    0.29564E+04    0.22113E+02
    0.22576E+02    0.29545E+04    0.18761E+02
    0.76013E+02    0.29375E+04    0.10805E+02
    0.73060E+02    0.29358E+04   -0.57861E+00
    0.17533E+02    0.29569E+04    0.65629E+02
    0.45786E+02    0.29429E+04   -0.12822E+02
    0.12142E+02    0.29592E+04    0.20604E+02
    0.52155E+02    0.29398E+04    0.13722E+01
    0.69799E+02    0.29362E+04    0.50483E+01
    0.62200E+02    0.29392E+04    0.45744E+02
    0.45101E+02    0.29417E+04   -0.60506E+01
    0.15134E+02    0.29525E+04    0.60136E+01
    0.21754E+01    0.29597E+04   -0.41704E+01
    0.70749E+02    0.29372E+04    0.87641E+01
    0.11115E+01    0.29633E+04    0.54819E+01
    0.67313E+02    0.29326E+04    0.42920E+01
    0.60685E+02    0.29359E+04   -0.33452E+01
    0.23796E+02    0.29482E+04    0.16301E+01
    0.13888E+02    0.29580E+04    0.16511E+02
    0.46507E+02    0.29386E+04   -0.99420E+01
    0.75507E+02    0.29374E+04    0.76155E+01
    0.10097E+02    0.29558E+04    0.67979E+00
    0.59192E+02    0.29343E+04   -0.98954E+01
    0.45855E+02    0.29415E+04   -0.68492E+01
    0.45753E+02    0.29422E+04   -0.10826E+02
    0.57163E+02    0.29367E+04    0.79199E+01
    0.55513E+01    0.29623E+04    0.18131E+02
    0.73495E+02    0.29357E+04   -0.16279E+01
    0.56112E+02    0.29359E+04    0.68452E+01
    0.98282E+01    0.29566E+04   -0.42664E+00
    0.81022E+02    0.29378E+04   -0.71832E+01
    0.25021E+02    0.29537E+04    0.21356E+02
    0.26101E+02    0.29528E+04    0.26916E+02
    0.80388E+02    0.29375E+04   -0.66715E+01
    0.60845E+02    0.29366E+04   -0.21562E+01
    0.60703E+02    0.29371E+04   -0.20913E+01
    0.42608E+02    0.29443E+04    0.29142E+01
    0.78773E+02    0.29356E+04    0.37383E+01
    0.72807E+02    0.29328E+04    0.10967E+02
    0.57067E+02    0.29361E+04    0.49202E+01
    0.26310E+02    0.29495E+04    0.47658E+01
    0.44282E+02    0.29399E+04    0.12205E+01
    0.37381E+02    0.29450E+04   -0.68729E+01
    0.83968E+02    0.29341E+04    0.17212E+00
    0.13626E+02    0.29560E+04    0.91500E+01
    0.56717E+02    0.29370E+04    0.12807E+02
    0.17258E+02    0.29549E+04   -0.16993E+01
    0.45882E+02    0.29389E+04   -0.83425E+01
    0.64909E+02    0.29378E+04    0.15483E+02
    0.56324E+02    0.29368E+04    0.12999E+02
    0.42335E+02    0.29427E+04    0.96935E+01
    0.34089E+02    0.29472E+04    0.21898E+01
    0.54899E+01    0.29629E+04    0.25228E+02
    0.11411E+02    0.29589E+04    0.10493E+02
    0.59537E+02    0.29357E+04   -0.52913E+01
    0.60364E+02    0.29356E+04   -0.47343E+01
    0.56491E+02    0.29362E+04    0.83615E+01
    0.75933E+02    0.29380E+04    0.96193E+01
    0.37183E+02    0.29473E+04    0.13447E+02
    0.76902E+02    0.29384E+04    0.76808E+01
    0.61411E+02    0.29355E+04   -0.30836E+01
    0.62247E+02    0.29383E+04    0.30411E+02
    0.83284E+02    0.29361E+04   -0.27617E+01
    0.46515E+02    0.29380E+04   -0.11405E+02
    0.25982E+01    0.29588E+04   -0.49669E+01
    0.13187E+02    0.29562E+04    0.54237E+01
    0.47827E+02    0.29426E+04    0.28584E+02
    0.76588E+02    0.29340E+04    0.90736E+01
    0.41079E+02    0.29428E+04    0.38452E+01
    0.36394E+02    0.29453E+04   -0.24778E+01
    0.52800E+02    0.29383E+04    0.70521E+01
    0.24969E+02    0.29534E+04    0.39431E+02
    0.50315E+02    0.29421E+04    0.13220E+02
    0.58273E+02    0.29387E+04    0.73868E+01
    0.43708E+02    0.29399E+04    0.36547E+01
    0.42748E+02    0.29439E+04    0.36393E+01
    0.42796E+02    0.29411E+04    0.78453E+01
    0.62286E+02    0.29389E+04    0.46134E+02
    0.29626E+02    0.29492E+04    0.92469E+01
    0.90747E+01    0.29552E+04    0.18783E+01
    0.19173E+02    0.29529E+04    0.16220E+01
    0.25384E+02    0.29519E+04    0.86798E+01
    0.43780E+01    0.29615E+04   -0.28423E+01
    0.64925E+02    0.29374E+04    0.33756E+01
    0.50461E+02    0.29405E+04   -0.86306E+01
    0.78258E+02    0.29355E+04    0.70488E+01
    0.50903E+02    0.29410E+04   -0.65538E+01
    0.17719E+02    0.29552E+04   -0.61359E+01
    0.79912E+02    0.29343E+04    0.26880E+00
    0.12673E+02    0.29592E+04    0.25651E+02
    0.10170E+02    0.29554E+04    0.18442E+01
    0.43559E+02    0.29389E+04    0.37042E+01
    0.81535E+01    0.29556E+04    0.69430E+00
    0.68715E+02    0.29358E+04    0.57839E+01
    0.25610E+02    0.29516E+04    0.28476E+01
    0.41803E+02    0.29434E+04    0.93287E+01
    0.38001E+02    0.29448E+04   -0.53394E+01
    0.52550E+01    0.29628E+04    0.25442E+02
    0.58651E+02    0.29352E+04   -0.69493E+01
    0.10686E+02    0.29604E+04    0.12520E+02
    0.60297E+02    0.29384E+04   -0.20988E+01
    0.82392E+02    0.29372E+04   -0.51201E+01
    0.81509E+02    0.29372E+04   -0.58587E+01
    0.46285E+02    0.29417E+04   -0.47913E+01
    0.43386E+02    0.29396E+04    0.49569E+01
    0.49829E+02    0.29402E+04   -0.75781E+01
    0.56282E+01    0.29619E+04    0.10493E+02
    0.14372E+02    0.29557E+04    0.11923E+02
    0.37210E+02    0.29462E+04    0.11179E+02
    0.60543E+02    0.29364E+04   -0.30331E+01
    0.37496E+02    0.29464E+04    0.16978E+02
    0.73335E+02    0.29370E+04   -0.90404E+01
    0.16199E+02    0.29519E+04    0.42710E+01
    0.64575E+02    0.29372E+04   -0.14474E+01
    0.50432E+02    0.29389E+04   -0.15203E+02
    0.25948E+02    0.29533E+04    0.44644E+02
    0.76121E+02    0.29372E+04    0.14977E+02
    0.52654E+01    0.29594E+04   -0.86108E+01
    0.64174E+02    0.29374E+04   -0.61891E+00
    0.15708E+02    0.29529E+04    0.75798E+01
    0.14764E+02    0.29554E+04    0.10823E+02
    0.80259E+02    0.29339E+04    0.26415E+00
    0.10404E+02    0.29566E+04   -0.47946E+00
    0.56204E+02    0.29352E+04    0.15611E+01
    0.38268E+02    0.29433E+04   -0.13493E+02
    0.75437E+02    0.29379E+04    0.63483E+01
    0.49169E+02    0.29405E+04    0.62241E+00
    0.24723E+02    0.29533E+04    0.41070E+02
    0.30759E+02    0.29486E+04    0.52042E+01
    0.22317E+02    0.29524E+04    0.87134E+00
    0.10729E+02    0.29550E+04    0.22563E+01
    0.72766E+02    0.29322E+04    0.92182E+01
    0.57854E+02    0.29387E+04    0.12616E+02
    0.41895E+02    0.29429E+04    0.86905E+01
    0.12432E+02    0.29591E+04    0.20595E+02
    0.73459E+02    0.29373E+04   -0.59879E+01
    0.47203E+02    0.29398E+04   -0.49934E+01
    0.25857E+02    0.29530E+04    0.37908E+02
    0.50229E+02    0.29402E+04   -0.99946E+01
    0.39592E+02    0.29451E+04    0.13664E+02
    0.42995E+02    0.29406E+04    0.66895E+01
    0.52121E+02    0.29412E+04    0.48593E+01
    0.53405E+01    0.29589E+04   -0.87754E+01
    0.39935E+02    0.29437E+04    0.98530E+00
    0.44388E+02    0.29426E+04    0.10515E+00
    0.12404E+02    0.29587E+04    0.14062E+02
    0.53610E+02    0.29383E+04    0.15921E+02
    0.37736E+02    0.29432E+04   -0.13203E+02
    0.43984E+02    0.29427E+04    0.30746E+01
    0.50022E+02    0.29385E+04   -0.16301E+02
    0.16113E+02    0.29555E+04    0.24945E+01
    0.66916E+02    0.29378E+04    0.19023E+02
    0.78047E+01    0.29591E+04    0.31668E+01
    0.10554E+02    0.29601E+04    0.97931E+01
    0.39515E+02    0.29455E+04    0.17958E+02
    0.57741E+02    0.29391E+04    0.15687E+02
    0.81818E+01    0.29593E+04    0.54455E+01
    0.67137E+02    0.29375E+04    0.13736E+02
    0.10547E+02    0.29561E+04   -0.19362E+00
    0.14597E+00    0.29659E+04    0.17427E+02
    0.41529E+02    0.29427E+04    0.62486E+01
    0.10606E+02    0.29544E+04    0.35465E+01
    0.16745E+02    0.29533E+04    0.88055E+01
    0.19013E+02    0.29539E+04    0.22595E+00
    0.38316E+02    0.29450E+04   -0.19921E+01
    0.12314E+00    0.29643E+04    0.11112E+02
    0.96118E+01    0.29581E+04    0.16358E+00
    0.58055E+02    0.29393E+04    0.13986E+02
    0.46821E+02    0.29395E+04   -0.71310E+01
    0.12067E+02    0.29587E+04    0.12071E+02
    0.53177E+02    0.29380E+04    0.11646E+02
    0.75695E+02    0.29379E+04    0.71444E+01
    0.13088E+00    0.29640E+04    0.10282E+02
    0.25832E+01    0.29619E+04   -0.25967E+01
    0.37079E+02    0.29452E+04   -0.51729E+01
    0.36706E+02    0.29450E+04   -0.55251E+01
