    0.35001E+02    0.29482E+04    0.11316E+02
    0.78281E+02    0.29372E+04    0.15776E+02
    0.72765E+02    0.29379E+04    0.49741E+02
    0.30486E+01    0.29633E+04    0.16186E+01
    0.30830E+02    0.29480E+04    0.74114E+01
    0.81733E+02    0.29341E+04   -0.32325E+01
    0.39352E+02    0.29463E+04    0.27165E+02
    0.83594E+02    0.29345E+04   -0.49777E+01
    0.13745E+02    0.29568E+04    0.72003E+01
    0.66495E+02    0.29390E+04    0.73258E+02
    0.64563E+02    0.29356E+04   -0.61610E+01
    0.65618E+02    0.29357E+04   -0.56784E+01
    0.23838E+02    0.29493E+04   -0.69564E+01
    0.57313E+01    0.29587E+04   -0.64703E+01
    0.50203E+02    0.29380E+04   -0.14991E+02
    0.62689E+02    0.29351E+04   -0.57834E+01
    0.38899E+02    0.29455E+04    0.10614E+02
    0.26590E+02    0.29529E+04    0.26145E+02
    0.41731E+02    0.29454E+04    0.10617E+02
    0.52983E+02    0.29388E+04    0.59086E+01
    0.71542E+02    0.29323E+04    0.68520E+01
    0.56243E+02    0.29403E+04    0.63112E+01
    0.59681E+02    0.29351E+04   -0.48726E+01
    0.47450E+02    0.29389E+04   -0.19425E+02
    0.65314E+02    0.29372E+04   -0.12687E+01
    0.10249E+02    0.29602E+04    0.43983E+01
    0.41398E+02    0.29455E+04    0.67858E+01
    0.35047E+02    0.29487E+04    0.15138E+02
    0.42638E+02    0.29431E+04   -0.95500E+00
    0.30697E+02    0.29489E+04    0.13615E+02
    0.41003E+02    0.29433E+04    0.62878E+00
    0.85084E+01    0.29551E+04    0.21266E+01
    0.43798E+02    0.29446E+04    0.17310E+01
    0.18893E+02    0.29543E+04   -0.10286E+02
    0.52410E+02    0.29414E+04    0.30759E+01
    0.61956E+02    0.29356E+04   -0.55245E+01
    0.17308E+02    0.29527E+04   -0.31279E+01
    0.11911E+02    0.29581E+04    0.16592E+01
    0.37298E+02    0.29476E+04    0.61413E+01
    0.69194E+02    0.29358E+04    0.19729E+01
    0.50056E+02    0.29429E+04    0.19608E+02
    0.13018E+02    0.29595E+04    0.41791E+02
    0.47103E+02    0.29427E+04    0.20124E+02
    0.38128E+02    0.29473E+04    0.14267E+02
    0.72331E+02    0.29356E+04   -0.11693E+01
    0.80192E+02    0.29329E+04   -0.30341E+00
    0.95111E+01    0.29586E+04   -0.66047E+01
    0.63266E+02    0.29331E+04   -0.49869E+01
    0.37863E+02    0.29423E+04   -0.73662E+01
    0.24255E+02    0.29490E+04   -0.75920E+01
    0.26363E+02    0.29490E+04   -0.81784E+01
    0.78114E+02    0.29364E+04    0.11941E+02
    0.47837E+02    0.29394E+04   -0.18638E+02
    0.81677E+02    0.29375E+04   -0.83067E+01
    0.25314E+02    0.29538E+04    0.29136E+02
    0.24334E+02    0.29529E+04    0.17497E+02
    0.26024E+02    0.29488E+04   -0.86224E+01
    0.69205E+02    0.29332E+04    0.81957E+01
    0.67123E+02    0.29381E+04    0.33416E+02
    0.24092E+02    0.29498E+04   -0.79026E+01
    0.48455E+02    0.29394E+04   -0.18587E+02
    0.27370E+01    0.29593E+04   -0.48097E+01
    0.68788E+02    0.29366E+04   -0.71834E+01
    0.77860E+00    0.29630E+04    0.22277E+01
    0.26582E+02    0.29518E+04    0.39635E+01
    0.50927E+02    0.29387E+04   -0.11609E+02
    0.63272E+02    0.29393E+04    0.57390E+02
    0.51122E+02    0.29406E+04   -0.10927E+02
    0.68679E+02    0.29370E+04   -0.10237E+02
    0.20792E+02    0.29516E+04    0.38380E+00
    0.24271E+02    0.29485E+04   -0.69773E+01
    0.46910E+02    0.29390E+04   -0.18058E+02
    0.42099E+02    0.29437E+04    0.26539E+01
    0.11022E+02    0.29584E+04   -0.53490E+00
    0.42000E+02    0.29407E+04    0.31263E+01
    0.81812E+02    0.29359E+04   -0.57977E+01
    0.48916E+02    0.29408E+04   -0.41764E+01
    0.74439E+02    0.29348E+04   -0.68422E+01
    0.10863E+02    0.29569E+04   -0.35035E+01
    0.28139E+02    0.29484E+04    0.14936E-01
    0.68420E+02    0.29388E+04    0.77428E+02
    0.19487E+02    0.29538E+04   -0.69469E+01
    0.73243E+02    0.29382E+04    0.46111E+02
    0.54004E+02    0.29379E+04    0.77855E+01
    0.30635E+02    0.29456E+04    0.22499E+01
    0.44171E+00    0.29637E+04    0.51507E+01
    0.24604E+02    0.29496E+04   -0.87892E+01
    0.62603E+02    0.29388E+04    0.44554E+02
    0.42521E+02    0.29403E+04    0.28020E+01
    0.23443E+02    0.29514E+04   -0.22871E+01
    0.25194E+02    0.29490E+04   -0.88258E+01
    0.49618E+02    0.29405E+04   -0.11263E+02
    0.61986E+02    0.29373E+04   -0.97397E+00
    0.57559E+02    0.29397E+04    0.10208E+02
    0.89275E+01    0.29582E+04   -0.62531E+01
    0.47877E+02    0.29439E+04    0.20218E+02
    0.24128E+02    0.29517E+04   -0.77492E+00
    0.57101E+02    0.29414E+04    0.46854E+02
    0.82317E+02    0.29359E+04   -0.63658E+01
    0.46395E+02    0.29399E+04   -0.15528E+02
    0.69423E+02    0.29389E+04    0.84886E+01
    0.44805E+02    0.29449E+04    0.23048E+02
    0.16748E+02    0.29574E+04    0.38138E+02
    0.52477E+02    0.29400E+04    0.57384E+01
    0.63497E+02    0.29391E+04    0.51402E+02
    0.38809E+00    0.29632E+04    0.42140E+01
    0.33688E+02    0.29471E+04    0.72758E+00
    0.16753E+02    0.29527E+04   -0.24218E+01
    0.24604E+02    0.29512E+04   -0.59547E+01
    0.58370E+02    0.29391E+04    0.66212E+01
    0.69167E+02    0.29365E+04   -0.41065E+01
    0.95812E+01    0.29561E+04   -0.79209E+00
    0.49080E+02    0.29420E+04    0.19947E+02
    0.30440E+02    0.29511E+04    0.33777E+02
    0.22876E+02    0.29544E+04    0.15432E+02
    0.41724E+02    0.29459E+04    0.18240E+02
    0.30397E+02    0.29447E+04    0.18413E+01
    0.34147E+02    0.29476E+04    0.39524E+01
    0.39097E+02    0.29461E+04    0.24980E+02
    0.57840E+02    0.29380E+04   -0.28782E+00
    0.33005E+02    0.29497E+04    0.12604E+02
    0.50969E+02    0.29432E+04    0.11520E+02
    0.70454E+02    0.29388E+04    0.60455E+02
    0.51784E+02    0.29400E+04   -0.33832E+01
    0.79917E+02    0.29323E+04    0.15474E+00
    0.54034E+02    0.29423E+04    0.17953E+02
    0.26619E+02    0.29496E+04   -0.77506E+01
    0.11260E+02    0.29592E+04    0.15778E+02
    0.41360E+02    0.29436E+04    0.28253E+01
    0.73523E+02    0.29382E+04    0.45642E+02
    0.47603E+01    0.29594E+04   -0.69958E+01
    0.36877E+02    0.29425E+04   -0.68263E+01
    0.44385E+02    0.29404E+04   -0.39352E+01
    0.11340E+02    0.29567E+04   -0.20856E+01
    0.26859E+02    0.29530E+04    0.26891E+02
    0.23780E+02    0.29511E+04   -0.41183E+01
    0.50906E+02    0.29404E+04   -0.11939E+02
    0.16310E+02    0.29525E+04   -0.39434E-01
    0.11699E+02    0.29600E+04    0.36664E+02
    0.50191E+02    0.29426E+04    0.95101E+01
    0.24732E+02    0.29492E+04   -0.85510E+01
    0.36989E+01    0.29636E+04    0.69078E+01
    0.59906E+02    0.29360E+04   -0.50507E+01
    0.62042E+02    0.29386E+04    0.34214E+02
    0.22740E+02    0.29518E+04   -0.74034E+00
    0.24206E+02    0.29513E+04   -0.39387E+01
    0.27715E+02    0.29486E+04   -0.14092E+01
    0.40103E+02    0.29430E+04   -0.29266E+01
    0.37823E+02    0.29473E+04    0.10403E+02
    0.45578E+02    0.29418E+04   -0.50771E+01
    0.43933E+02    0.29444E+04   -0.71301E+00
    0.34454E+01    0.29637E+04    0.56649E+01
    0.51097E+02    0.29413E+04   -0.10474E+02
    0.45428E+02    0.29384E+04   -0.11513E+02
    0.15464E+02    0.29574E+04    0.15770E+02
    0.42215E+02    0.29413E+04    0.16774E+01
    0.45644E+02    0.29432E+04   -0.66080E+00
    0.44625E+02    0.29429E+04   -0.12767E+01
    0.67532E+02    0.29375E+04    0.44348E+01
    0.92715E+01    0.29579E+04   -0.66096E+01
    0.75234E+02    0.29352E+04   -0.60448E+01
    0.68221E+02    0.29377E+04   -0.28388E+01
    0.11993E+02    0.29600E+04    0.37619E+02
    0.82134E+02    0.29376E+04   -0.85884E+01
    0.44896E+02    0.29422E+04   -0.29962E+01
    0.22938E+02    0.29541E+04    0.12783E+02
    0.54199E+02    0.29395E+04    0.51164E+01
    0.23194E+02    0.29540E+04    0.12957E+02
    0.65544E+02    0.29351E+04   -0.46962E+01
    0.58122E+02    0.29348E+04   -0.39280E+01
    0.77525E+02    0.29339E+04    0.31138E+01
    0.62172E+02    0.29352E+04   -0.55837E+01
    0.19965E+02    0.29511E+04    0.14301E+01
    0.65348E+01    0.29585E+04   -0.55870E+01
    0.77975E+02    0.29359E+04    0.10027E+02
    0.22291E+02    0.29520E+04   -0.61054E+00
    0.50053E+02    0.29423E+04    0.60245E+01
    0.30092E+01    0.29621E+04   -0.36523E+01
    0.61171E+02    0.29358E+04   -0.55233E+01
    0.75736E+02    0.29376E+04    0.70394E+01
    0.68524E+02    0.29362E+04   -0.50681E+01
    0.49779E+01    0.29630E+04    0.13700E+02
    0.12704E+02    0.29595E+04    0.40462E+02
    0.55053E+02    0.29356E+04    0.39078E+01
    0.16659E+01    0.29593E+04   -0.25237E+01
    0.24463E+02    0.29535E+04    0.24157E+02
    0.13914E+02    0.29564E+04    0.68678E+01
    0.17175E+02    0.29564E+04    0.30561E+02
    0.22576E+02    0.29545E+04    0.15451E+02
    0.76013E+02    0.29375E+04    0.58157E+01
    0.73060E+02    0.29358E+04   -0.11768E+02
    0.17533E+02    0.29569E+04    0.53391E+02
    0.45786E+02    0.29429E+04   -0.18819E+01
    0.12142E+02    0.29592E+04    0.25250E+02
    0.52155E+02    0.29398E+04    0.15622E+01
    0.69799E+02    0.29362E+04    0.33554E+01
    0.62200E+02    0.29392E+04    0.43686E+02
    0.45101E+02    0.29417E+04   -0.45353E+01
    0.15134E+02    0.29525E+04    0.20597E+01
    0.21754E+01    0.29597E+04   -0.40494E+01
    0.70749E+02    0.29372E+04    0.19851E+02
    0.11115E+01    0.29633E+04    0.20457E+01
    0.67313E+02    0.29326E+04    0.28844E+01
    0.60685E+02    0.29359E+04   -0.54421E+01
    0.23796E+02    0.29482E+04   -0.59311E+01
    0.13888E+02    0.29580E+04    0.13556E+02
    0.46507E+02    0.29386E+04   -0.16516E+02
    0.75507E+02    0.29374E+04    0.53568E+01
    0.10097E+02    0.29558E+04    0.33456E+00
    0.59192E+02    0.29343E+04   -0.49228E+01
    0.45855E+02    0.29415E+04   -0.70013E+01
    0.45753E+02    0.29422E+04   -0.35128E+01
    0.57163E+02    0.29367E+04   -0.90428E+00
    0.55513E+01    0.29623E+04    0.18278E+02
    0.73495E+02    0.29357E+04   -0.13722E+02
    0.56112E+02    0.29359E+04    0.17152E+01
    0.98282E+01    0.29566E+04   -0.30171E+01
    0.81022E+02    0.29378E+04   -0.80421E+01
    0.25021E+02    0.29537E+04    0.28373E+02
    0.26101E+02    0.29528E+04    0.25755E+02
    0.80388E+02    0.29375E+04   -0.60251E+01
    0.60845E+02    0.29366E+04   -0.56138E+01
    0.60703E+02    0.29371E+04   -0.57885E+01
    0.42608E+02    0.29443E+04    0.56937E+01
    0.78773E+02    0.29356E+04    0.53641E+01
    0.72807E+02    0.29328E+04    0.43619E+01
    0.57067E+02    0.29361E+04   -0.93300E+00
    0.26310E+02    0.29495E+04   -0.87594E+01
    0.44282E+02    0.29399E+04   -0.36711E+01
    0.37381E+02    0.29450E+04   -0.47900E+01
    0.83968E+02    0.29341E+04   -0.45952E+01
    0.13626E+02    0.29560E+04    0.55067E+01
    0.56717E+02    0.29370E+04    0.18417E+00
    0.17258E+02    0.29549E+04   -0.58317E+01
    0.45882E+02    0.29389E+04   -0.14511E+02
    0.64909E+02    0.29378E+04    0.11135E+02
    0.56324E+02    0.29368E+04    0.98666E+00
    0.42335E+02    0.29427E+04   -0.10057E+00
    0.34089E+02    0.29472E+04    0.19186E+01
    0.54899E+01    0.29629E+04    0.21185E+02
    0.11411E+02    0.29589E+04    0.12648E+02
    0.59537E+02    0.29357E+04   -0.48362E+01
    0.60364E+02    0.29356E+04   -0.53691E+01
    0.56491E+02    0.29362E+04    0.59214E+00
    0.75933E+02    0.29380E+04    0.13582E+02
    0.37183E+02    0.29473E+04    0.18353E+02
    0.76902E+02    0.29384E+04    0.11166E+02
    0.61411E+02    0.29355E+04   -0.54119E+01
    0.62247E+02    0.29383E+04    0.25705E+02
    0.83284E+02    0.29361E+04   -0.68096E+01
    0.46515E+02    0.29380E+04   -0.15720E+02
    0.25982E+01    0.29588E+04   -0.39978E+01
    0.13187E+02    0.29562E+04    0.46917E+01
    0.47827E+02    0.29426E+04    0.38485E+02
    0.76588E+02    0.29340E+04    0.22061E+01
    0.41079E+02    0.29428E+04   -0.40021E+00
    0.36394E+02    0.29453E+04   -0.22336E+01
    0.52800E+02    0.29383E+04    0.42638E+01
    0.24969E+02    0.29534E+04    0.30173E+02
    0.50315E+02    0.29421E+04   -0.27208E+00
    0.58273E+02    0.29387E+04    0.34063E+01
    0.43708E+02    0.29399E+04   -0.10626E+01
    0.42748E+02    0.29439E+04    0.79599E+00
    0.42796E+02    0.29411E+04    0.11432E+01
    0.62286E+02    0.29389E+04    0.41759E+02
    0.29626E+02    0.29492E+04    0.92421E+01
    0.90747E+01    0.29552E+04    0.19998E+01
    0.19173E+02    0.29529E+04   -0.45437E+01
    0.25384E+02    0.29519E+04    0.22815E+00
    0.43780E+01    0.29615E+04   -0.18418E+01
    0.64925E+02    0.29374E+04    0.90544E+00
    0.50461E+02    0.29405E+04   -0.12633E+02
    0.78258E+02    0.29355E+04    0.72306E+01
    0.50903E+02    0.29410E+04   -0.11511E+02
    0.17719E+02    0.29552E+04   -0.63096E+01
    0.79912E+02    0.29343E+04   -0.32557E-01
    0.12673E+02    0.29592E+04    0.31959E+02
    0.10170E+02    0.29554E+04    0.26123E+01
    0.43559E+02    0.29389E+04    0.27931E+00
    0.81535E+01    0.29556E+04    0.71585E+00
    0.68715E+02    0.29358E+04   -0.70329E+00
    0.25610E+02    0.29516E+04   -0.40655E+01
    0.41803E+02    0.29434E+04    0.21432E+01
    0.38001E+02    0.29448E+04   -0.39875E+01
    0.52550E+01    0.29628E+04    0.17359E+02
    0.58651E+02    0.29352E+04   -0.42132E+01
    0.10686E+02    0.29604E+04    0.14630E+02
    0.60297E+02    0.29384E+04   -0.39974E+01
    0.82392E+02    0.29372E+04   -0.81799E+01
    0.81509E+02    0.29372E+04   -0.74409E+01
    0.46285E+02    0.29417E+04   -0.50043E+01
    0.43386E+02    0.29396E+04    0.10117E+01
    0.49829E+02    0.29402E+04   -0.13647E+02
    0.56282E+01    0.29619E+04    0.12914E+02
    0.14372E+02    0.29557E+04    0.42871E+01
    0.37210E+02    0.29462E+04    0.15193E+02
    0.60543E+02    0.29364E+04   -0.56996E+01
    0.37496E+02    0.29464E+04    0.20926E+02
    0.73335E+02    0.29370E+04   -0.11270E+02
    0.16199E+02    0.29519E+04    0.17385E+01
    0.64575E+02    0.29372E+04   -0.12736E+01
    0.50432E+02    0.29389E+04   -0.14838E+02
    0.25948E+02    0.29533E+04    0.33662E+02
    0.76121E+02    0.29372E+04    0.45978E+01
    0.52654E+01    0.29594E+04   -0.67664E+01
    0.64174E+02    0.29374E+04    0.23427E+01
    0.15708E+02    0.29529E+04    0.30112E+00
    0.14764E+02    0.29554E+04    0.26143E+01
    0.80259E+02    0.29339E+04   -0.58383E+00
    0.10404E+02    0.29566E+04   -0.25671E+01
    0.56204E+02    0.29352E+04    0.10912E+01
    0.38268E+02    0.29433E+04   -0.10180E+02
    0.75437E+02    0.29379E+04    0.14550E+02
    0.49169E+02    0.29405E+04   -0.10201E+02
    0.24723E+02    0.29533E+04    0.26793E+02
    0.30759E+02    0.29486E+04    0.10986E+02
    0.22317E+02    0.29524E+04    0.26956E+00
    0.10729E+02    0.29550E+04    0.39838E+01
    0.72766E+02    0.29322E+04    0.47705E+01
    0.57854E+02    0.29387E+04    0.34838E+01
    0.41895E+02    0.29429E+04    0.45768E+00
    0.12432E+02    0.29591E+04    0.24511E+02
    0.73459E+02    0.29373E+04   -0.55968E+01
    0.47203E+02    0.29398E+04   -0.16196E+02
    0.25857E+02    0.29530E+04    0.28164E+02
    0.50229E+02    0.29402E+04   -0.13650E+02
    0.39592E+02    0.29451E+04    0.10523E+02
    0.42995E+02    0.29406E+04    0.11803E+01
    0.52121E+02    0.29412E+04   -0.12929E+01
    0.53405E+01    0.29589E+04   -0.68027E+01
    0.39935E+02    0.29437E+04   -0.12517E+01
    0.44388E+02    0.29426E+04   -0.17145E+01
    0.12404E+02    0.29587E+04    0.16663E+02
    0.53610E+02    0.29383E+04    0.72613E+01
    0.37736E+02    0.29432E+04   -0.99298E+01
    0.43984E+02    0.29427E+04   -0.21321E+01
    0.50022E+02    0.29385E+04   -0.16350E+02
    0.16113E+02    0.29555E+04   -0.41111E-01
    0.66916E+02    0.29378E+04    0.18002E+02
    0.78047E+01    0.29591E+04   -0.13494E+01
    0.10554E+02    0.29601E+04    0.10545E+02
    0.39515E+02    0.29455E+04    0.17205E+02
    0.57741E+02    0.29391E+04    0.61091E+01
    0.81818E+01    0.29593E+04    0.29844E+00
    0.67137E+02    0.29375E+04    0.71282E+01
    0.10547E+02    0.29561E+04   -0.95994E+00
    0.14597E+00    0.29659E+04    0.14606E+02
    0.41529E+02    0.29427E+04    0.16069E+00
    0.10606E+02    0.29544E+04    0.51779E+01
    0.16745E+02    0.29533E+04   -0.40896E+01
    0.19013E+02    0.29539E+04   -0.82667E+01
    0.38316E+02    0.29450E+04   -0.10532E+01
    0.12314E+00    0.29643E+04    0.84540E+01
    0.96118E+01    0.29581E+04   -0.70103E+01
    0.58055E+02    0.29393E+04    0.88025E+01
    0.46821E+02    0.29395E+04   -0.17033E+02
    0.12067E+02    0.29587E+04    0.13149E+02
    0.53177E+02    0.29380E+04    0.58571E+01
    0.75695E+02    0.29379E+04    0.11152E+02
    0.13088E+00    0.29640E+04    0.74031E+01
    0.25832E+01    0.29619E+04   -0.37216E+01
    0.37079E+02    0.29452E+04   -0.29508E+01
    0.36706E+02    0.29450E+04   -0.42072E+01
